timestamp,open,high,low,close,volume
2024-04-10 10:00:00+00:00,0.06948595779442283,0.06958292363755919,0.06917296155016117,0.06932566058157158,0.9186899138530753
2024-04-10 11:00:00+00:00,0.0675087364762911,0.06760946502662611,0.06743761497241677,0.06756519373037115,0.4072519568901705
2024-04-10 12:00:00+00:00,0.06534210951482305,0.06541099653806244,0.06505015777963127,0.06515025158351195,0.40749053285672204
2024-04-10 13:00:00+00:00,0.06421481596114213,0.06431941483011328,0.06392611231867865,0.06402655268835525,0.7462093404271819
2024-04-10 14:00:00+00:00,0.06387231901527764,0.0638833626524135,0.0637641801803243,0.06381288441214791,0.5539260422577091
2024-04-10 15:00:00+00:00,0.06328175345412174,0.06345009121347304,0.06320226220074178,0.06340235841031866,0.5706777828798063
2024-04-10 16:00:00+00:00,0.06326050436216882,0.06329971812619116,0.06311741009437348,0.06328042657842338,0.8136850508982181
2024-04-10 17:00:00+00:00,0.06201348006248078,0.06214042400363231,0.06195122803541842,0.06206979725953052,1.258083836490942
2024-04-10 18:00:00+00:00,0.06062368544211034,0.06074690267992924,0.06044236764850272,0.060562009323576096,0.9768156597370034
2024-04-10 19:00:00+00:00,0.06343591743413796,0.06351147971641241,0.06327444930139255,0.06330772811842245,0.42208804549711365
2024-04-10 20:00:00+00:00,0.06357699620262003,0.0636316022253536,0.06343262552704967,0.06351999333599224,0.3961152134346181
2024-04-10 21:00:00+00:00,0.06326953855128338,0.06337234173260467,0.06323891265830184,0.0632706827393526,0.7668192812430878
2024-04-10 22:00:00+00:00,0.0643696764607406,0.06444609651501165,0.0642580303650195,0.06436380119919018,0.5199553102807832
2024-04-10 23:00:00+00:00,0.06575176090587523,0.0659947004783996,0.06561627418774195,0.06592275303412805,0.5725693624096638
2024-04-11 00:00:00+00:00,0.06469034612363349,0.06483141886920409,0.06460903355823633,0.06472280348188904,0.6964430384694146
2024-04-11 01:00:00+00:00,0.0630104343243222,0.06312460363003099,0.06290908327845325,0.06306322560088268,0.6627030865804505
2024-04-11 02:00:00+00:00,0.06250926139897427,0.06260525033074055,0.062447273102906375,0.06258865245124269,0.5223818290889874
2024-04-11 03:00:00+00:00,0.06153779630926853,0.06154010428238784,0.06136960642614192,0.06139189003449533,0.5787525373704698
2024-04-11 04:00:00+00:00,0.06115930974173963,0.061204573520224,0.061116509914629934,0.06115313959018036,0.7285874589468564
2024-04-11 05:00:00+00:00,0.06280377887739899,0.06289078325509768,0.06279761932584386,0.06284230798058067,0.3613182769994831
2024-04-11 06:00:00+00:00,0.06326911070273007,0.06332167262963818,0.06304038748100688,0.06307379959455864,0.4806122962448765
2024-04-11 07:00:00+00:00,0.06301556562483532,0.06314057271909175,0.06273796894989676,0.06285288268574542,0.4263916159128377
2024-04-11 08:00:00+00:00,0.06294320340598736,0.06296730510889961,0.06263728551090207,0.06268014990814731,0.46170696492284374
2024-04-11 09:00:00+00:00,0.06123464921626829,0.06129929222775721,0.060980679426193646,0.06104971173020786,0.8112872356012089
2024-04-11 10:00:00+00:00,0.05991373415628508,0.060114298933656246,0.059898062253436066,0.06009199968824235,0.43641488227207736
2024-04-11 11:00:00+00:00,0.06359067148485838,0.06363568641846659,0.06350178123169808,0.06360569841343021,0.6244185626123667
2024-04-11 12:00:00+00:00,0.06371838332147417,0.06384502295767434,0.06369599947079758,0.06370241244282888,0.701455244203809
2024-04-11 13:00:00+00:00,0.06296728318722045,0.06311788316486168,0.06293521778160889,0.0630685372912972,0.4552606428985814
2024-04-11 14:00:00+00:00,0.06609080705036664,0.06618862100753017,0.06584975591416291,0.06590620151283556,0.2698434328231639
2024-04-11 15:00:00+00:00,0.06780283211916578,0.06784955349695085,0.06766086153151135,0.06781075713445113,0.5399078948873886
2024-04-11 16:00:00+00:00,0.06773907944873223,0.06784369593496213,0.06766727611936076,0.0677856088671461,0.4821522342313906
2024-04-11 17:00:00+00:00,0.06601332540205415,0.06613559383978443,0.06596397878219029,0.06608353388261869,0.6341779994507005
2024-04-11 18:00:00+00:00,0.06470501881923917,0.06484290910775571,0.06470193937982832,0.06479477296172641,0.5113047475790503
2024-04-11 19:00:00+00:00,0.06710387368944952,0.0671116559009119,0.06700200529098406,0.06708617804793525,0.3318544401736577
2024-04-11 20:00:00+00:00,0.0688730181748123,0.06893254017272685,0.0687389518619053,0.06881323254267138,0.6616816251283725
2024-04-11 21:00:00+00:00,0.06997188524132077,0.07007201704993003,0.06990892391417468,0.07006662215875795,0.4702848391645252
2024-04-11 22:00:00+00:00,0.07206477388346309,0.07222675730330765,0.07189128267901254,0.07208801841141263,0.4225558581117872
2024-04-11 23:00:00+00:00,0.07334053501342959,0.07342570546278286,0.0730705792446737,0.07324533948567735,0.38434888180346327
2024-04-12 00:00:00+00:00,0.07383103688935273,0.07396783353650774,0.07369517700595099,0.07392442022112446,0.4060763158277703
2024-04-12 01:00:00+00:00,0.0739052399337532,0.07405381601087917,0.07388746512409386,0.0739932421853775,0.6064003349878718
2024-04-12 02:00:00+00:00,0.07426682783487426,0.07428384672967338,0.07401810110195202,0.07414043153903489,1.0024925234881508
2024-04-12 03:00:00+00:00,0.07239433472528513,0.07248445951653029,0.07235868550759653,0.07246256250154985,0.5651304616641414
2024-04-12 04:00:00+00:00,0.07190203215479019,0.07211930072624177,0.0717484729921415,0.07208767642706622,0.42013963296806167
2024-04-12 05:00:00+00:00,0.06884221066756695,0.06887817894729809,0.06863009256036816,0.06880652475966487,0.3172965989223054
2024-04-12 06:00:00+00:00,0.06512303400683389,0.06529342030762547,0.06499733508846015,0.0651724590135225,0.4276437835256711
2024-04-12 07:00:00+00:00,0.06558169056568772,0.06560632120472222,0.06532659703790596,0.06539136082048982,0.38247522755186053
2024-04-12 08:00:00+00:00,0.06356653596559843,0.06378317660132334,0.06342653804001025,0.06368519112524479,0.7808599828780775
2024-04-12 09:00:00+00:00,0.06549626442463691,0.06553708282115052,0.06532336846967675,0.06537534419603229,0.5738426583447296
2024-04-12 10:00:00+00:00,0.0659845081877486,0.06615252545124857,0.06592158715385851,0.0660511263056902,0.40752044934721854
2024-04-12 11:00:00+00:00,0.06852979187505584,0.06863147597231782,0.06840532475134378,0.06859469202698167,0.5247595517460312
2024-04-12 12:00:00+00:00,0.07164613827724696,0.07165905776679658,0.07148000399624022,0.07158694653681572,0.7321072006994496
2024-04-12 13:00:00+00:00,0.07330162958398485,0.073349598304454,0.07317467702280987,0.07326913798421984,0.4771342425295333
2024-04-12 14:00:00+00:00,0.07218226790992911,0.0722783041434243,0.0721255900730482,0.07221364384998832,0.5420891372357829
2024-04-12 15:00:00+00:00,0.07030225174190011,0.0703706537795534,0.07016061242972733,0.0701675261658896,0.5038366472701851
2024-04-12 16:00:00+00:00,0.07193130851211546,0.07216167189339463,0.07185819352833704,0.07207839221194455,0.5332266749600427
2024-04-12 17:00:00+00:00,0.07304678078372345,0.07315795662968817,0.0729169286794534,0.07295550411201664,1.0234299650173406
2024-04-12 18:00:00+00:00,0.06859522432437491,0.06877788677302471,0.06857604088528443,0.06870934346823096,0.9564298308100264
2024-04-12 19:00:00+00:00,0.06763999905092455,0.06779347139598134,0.06754827617275974,0.06779082679218781,0.44302844193568364
2024-04-12 20:00:00+00:00,0.06792849185888371,0.068016251554957,0.06765487963780611,0.06774439522019915,0.4693156779270837
2024-04-12 21:00:00+00:00,0.06868648035267695,0.06877897759880813,0.06849708996628175,0.06859502962629178,0.5440317583810407
2024-04-12 22:00:00+00:00,0.07321292093774553,0.07332729810829823,0.07315818098565921,0.07329074764162774,0.5003471503139837
2024-04-12 23:00:00+00:00,0.07482898809867547,0.07504907602664634,0.07478370133790582,0.0749394414322259,0.9635519364888131
2024-04-13 00:00:00+00:00,0.07359799644991083,0.07378120323045267,0.07342047040671101,0.07367756467537033,0.5347075027566507
2024-04-13 01:00:00+00:00,0.07802409497822527,0.07808811018483035,0.07790280523455159,0.07802043870996428,0.6157542723714441
2024-04-13 02:00:00+00:00,0.07980599329751044,0.07984093711620026,0.07939323573137082,0.07953076187183947,0.6898431442124835
2024-04-13 03:00:00+00:00,0.07912763789397564,0.0792302136766567,0.07897171732587802,0.07913525922213646,0.6027318576937272
2024-04-13 04:00:00+00:00,0.080624624952882,0.08091441509195964,0.08049244649153374,0.08076086621090842,0.513019800355097
2024-04-13 05:00:00+00:00,0.08339693960667487,0.08347552480078865,0.08317065207906686,0.08328115881292582,1.0747004790306605
2024-04-13 06:00:00+00:00,0.08535213429829548,0.08548377468708222,0.08522135184546521,0.08530163271444197,0.6109299714636871
2024-04-13 07:00:00+00:00,0.08567285595171038,0.08579068884123373,0.08557492320736076,0.08572382813186437,0.6929349407429947
2024-04-13 08:00:00+00:00,0.0842221656952287,0.08446324521126479,0.08409104319686111,0.0844097175994188,0.4032886176456363
2024-04-13 09:00:00+00:00,0.08265821131936531,0.08273762180078771,0.08260456138643053,0.08272305544547412,0.4768319935854195
2024-04-13 10:00:00+00:00,0.08229014658980566,0.08234479215303436,0.08214127079294894,0.08227565818964423,0.8731532922604671
2024-04-13 11:00:00+00:00,0.0847807545425064,0.08493185250388707,0.08468930986217445,0.08485864776290235,0.9233854036102147
2024-04-13 12:00:00+00:00,0.08192788957973728,0.08203264407874422,0.08184834432793325,0.08201846117317294,0.8237210629088613
2024-04-13 13:00:00+00:00,0.0790867362795459,0.07917117505841535,0.07904114985376177,0.0790805873865684,0.45039475745642027
2024-04-13 14:00:00+00:00,0.08141589613800103,0.08164158305388469,0.081355109965106,0.08146966536818227,0.629766012636691
2024-04-13 15:00:00+00:00,0.08131062881781345,0.08131510997528825,0.08112371924535064,0.08123783891349584,0.6858962084994531
2024-04-13 16:00:00+00:00,0.0812217879973831,0.08144116677584075,0.08112431509930725,0.08120490406584643,0.748945358951259
2024-04-13 17:00:00+00:00,0.0816300410651774,0.08165635253934414,0.0813011301087251,0.08151323516182225,0.8696661130727976
2024-04-13 18:00:00+00:00,0.07987335393347123,0.07996841496630193,0.07977985541205183,0.07983034948425381,0.6301582571798965
2024-04-13 19:00:00+00:00,0.08277706602539107,0.08296496120059947,0.08248276345660034,0.0825436046018764,0.6734560871872945
2024-04-13 20:00:00+00:00,0.08484233336074094,0.08491608433837221,0.08463796151599377,0.08482673287702688,0.9870415498970284
2024-04-13 21:00:00+00:00,0.08505695863845672,0.08515669073972613,0.08481994235049577,0.08497640540294117,0.6757845329085792
2024-04-13 22:00:00+00:00,0.08133967042789225,0.08144841941442645,0.08113259038221779,0.08134642795922101,0.7797281496836592
2024-04-13 23:00:00+00:00,0.08235163105210003,0.08242850845077383,0.08208499994296924,0.08220408940144384,0.5591955914906768
2024-04-14 00:00:00+00:00,0.08682738247351661,0.08694702865973472,0.08662748521503032,0.0868831586330616,1.0238505539597684
2024-04-14 01:00:00+00:00,0.0914793312086252,0.09165463255066243,0.0913789683937544,0.09151779595567332,0.7165982131154225
2024-04-14 02:00:00+00:00,0.09096777384519256,0.09118726873639209,0.09048981628178483,0.09068221337519089,0.7527194521529632
2024-04-14 03:00:00+00:00,0.08895468991597695,0.0890490047798807,0.08869378731180133,0.08884415334170973,1.916720287426696
2024-04-14 04:00:00+00:00,0.09282151854761674,0.09289698525061219,0.0927342820541434,0.09275728513374415,0.34750029609430744
2024-04-14 05:00:00+00:00,0.09619472473362868,0.09628529330331932,0.09599805685026389,0.09611981071906459,0.6522925767993092
2024-04-14 06:00:00+00:00,0.09828169559706601,0.09834207539883112,0.09812044326744902,0.09818008118805452,0.8013540314478943
2024-04-14 07:00:00+00:00,0.09661642526018907,0.09665610023841346,0.09645279033122472,0.09651487900978645,0.6871204639058067
2024-04-14 08:00:00+00:00,0.09719082360930775,0.09746501198792845,0.09704790526988336,0.09733623696926848,0.44458976797297917
2024-04-14 09:00:00+00:00,0.09224233438712826,0.0924968826625582,0.09222983255310102,0.0923701054893075,0.3754705799285524
2024-04-14 10:00:00+00:00,0.0911192406026145,0.09122726937349226,0.09100972826333957,0.09122430663150684,0.5058876649822045
2024-04-14 11:00:00+00:00,0.0908303155391631,0.09133828191583483,0.09069905130819082,0.09112130328314588,0.6077994238974563
2024-04-14 12:00:00+00:00,0.09097472358115483,0.0910167603160004,0.09081097174065994,0.09085093229444775,0.7897940592456807
2024-04-14 13:00:00+00:00,0.0894098834605118,0.08953113541362491,0.0893228348285014,0.08940300932562924,0.6128718856746443
2024-04-14 14:00:00+00:00,0.08726594619676607,0.08739794195944404,0.08705027749378114,0.08712495127974246,0.6055718760498746
2024-04-14 15:00:00+00:00,0.08821503831971082,0.08835258556744187,0.08817713586359228,0.08830092677390085,1.1101241694334694
2024-04-14 16:00:00+00:00,0.08613999020183587,0.08629152587569257,0.0860675884661816,0.08622946401763659,0.6071837083510401
2024-04-14 17:00:00+00:00,0.08486800155069674,0.08500387391507915,0.08478984698271536,0.08492912264280203,0.6435107230815357
2024-04-14 18:00:00+00:00,0.08372632938900376,0.08387543937074614,0.08354688697651555,0.08371641892386807,0.4461111765885529
2024-04-14 19:00:00+00:00,0.08584278975811073,0.08598722370601769,0.08569893144484753,0.08579299915432116,1.3166430614605498
2024-04-14 20:00:00+00:00,0.08495732289611203,0.08504329601602302,0.08485418976078575,0.08495437332017954,0.6564361616298439
2024-04-14 21:00:00+00:00,0.08404087000328318,0.08414561923057706,0.08398300861440051,0.08402856693704278,0.3285312233897054
2024-04-14 22:00:00+00:00,0.08222751885570397,0.08244007022591832,0.08208342126162589,0.08227225572949401,0.35570520948212253
2024-04-14 23:00:00+00:00,0.07942379588786516,0.0794821704932359,0.07934652452224919,0.0793832473148775,0.5217989727447927
2024-04-15 00:00:00+00:00,0.08125723951730097,0.08129066127492487,0.08115155728219094,0.08124595566645744,0.7131738041448056
2024-04-15 01:00:00+00:00,0.08410633063406478,0.08440567007506623,0.08392285075377058,0.08422086090984937,0.6034620794346213
2024-04-15 02:00:00+00:00,0.08120252836590061,0.08128467997630968,0.0808665779924752,0.08098245706382456,0.8529831699544359
2024-04-15 03:00:00+00:00,0.07847722666085395,0.07862352096962365,0.07847125519362534,0.0785259509932094,0.6570151484889828
2024-04-15 04:00:00+00:00,0.07960907858024625,0.07963102447167857,0.07928337467800682,0.07941285758856594,0.5510106861652317
2024-04-15 05:00:00+00:00,0.08279320096180004,0.08285611240207633,0.08262388721996854,0.08272964753154952,0.8591016917892963
2024-04-15 06:00:00+00:00,0.08351972763794668,0.08367021030995574,0.0833671748739119,0.083519322753419,0.3596774605708832
2024-04-15 07:00:00+00:00,0.07924435121833687,0.07932631064330416,0.07917007803868634,0.07925702236821419,0.40619201011851386
2024-04-15 08:00:00+00:00,0.08324668016275932,0.08327701533504196,0.08304852659113786,0.08324723993452224,0.374529432895549
2024-04-15 09:00:00+00:00,0.08495651747819415,0.08521409001424159,0.08479875656723766,0.08504026041430825,0.3154979974477126
2024-04-15 10:00:00+00:00,0.08140486072868941,0.08163411599137756,0.08121909556539167,0.08156905861448016,0.27760825539487477
2024-04-15 11:00:00+00:00,0.08116517303881264,0.08131571769040322,0.08090182892855792,0.0812292840860879,0.520002894695113
2024-04-15 12:00:00+00:00,0.08188114748047276,0.08214788801795816,0.08180022188537232,0.08204011262674497,0.44352542780390947
2024-04-15 13:00:00+00:00,0.08208801782372191,0.08217954738831146,0.08198502872897946,0.08211625733835967,0.7748491657583444
2024-04-15 14:00:00+00:00,0.08308989671475658,0.0832502802182044,0.08303472610211972,0.0831248348843771,0.5780856296669579
2024-04-15 15:00:00+00:00,0.08201729906033432,0.08205306368749882,0.08174760143567184,0.08183819002039047,0.8597571569988377
2024-04-15 16:00:00+00:00,0.08200614817644677,0.08228667056320578,0.08182187939045901,0.08217726075036022,0.7891762337616086
2024-04-15 17:00:00+00:00,0.08206741133195727,0.08207778560206165,0.08191855578127326,0.08203462656295787,0.6232494299419061
2024-04-15 18:00:00+00:00,0.08081548094836512,0.08101748934607284,0.08073306978364168,0.0809374470919306,0.9601094015324778
2024-04-15 19:00:00+00:00,0.08126542948844419,0.08134883688611642,0.08105146427988529,0.081193986627987,0.5111099550820001
2024-04-15 20:00:00+00:00,0.08098774333753349,0.08118378898018291,0.08094624194440472,0.0810084312712165,0.5533204319604935
2024-04-15 21:00:00+00:00,0.08234071463330224,0.08243907069097843,0.08216012725697236,0.08242276778103867,0.4416028843255269
2024-04-15 22:00:00+00:00,0.08145933693867335,0.08167898218296972,0.08135700386054377,0.08154685406730654,0.6335602625458399
2024-04-15 23:00:00+00:00,0.0810779609811678,0.08113345922763669,0.08090401458239949,0.08104619592783276,0.4305196249895795
2024-04-16 00:00:00+00:00,0.08624861046916238,0.08630128784479119,0.08609918577283111,0.08616256803992958,0.43999628846954064
2024-04-16 01:00:00+00:00,0.0884939964373249,0.0888394157089986,0.08839609345406185,0.08880921643343695,0.6229525156447158
2024-04-16 02:00:00+00:00,0.08861448379594676,0.08874471549331245,0.08844390292891438,0.08848401236487248,1.0807630103015593
2024-04-16 03:00:00+00:00,0.09143836641839295,0.09157240830438226,0.09124861822781095,0.09142106652318285,0.7703205028835949
2024-04-16 04:00:00+00:00,0.09281824435230124,0.0931123008810909,0.09279032328993876,0.09297635820567955,0.8745794284598565
2024-04-16 05:00:00+00:00,0.09080219012740058,0.09092006744570687,0.09048366321739515,0.0906262534444548,0.7674016063164869
2024-04-16 06:00:00+00:00,0.09248762069571274,0.092704980208657,0.0924440872354508,0.09269419882412043,0.5709051499374761
2024-04-16 07:00:00+00:00,0.09439093938334243,0.09443488053898205,0.09414763805264272,0.09435870612135608,0.914733651320459
2024-04-16 08:00:00+00:00,0.09310297078269442,0.0932617481151634,0.09276990346744407,0.09292750756969448,0.6529062337683195
2024-04-16 09:00:00+00:00,0.09282077539331694,0.09313345355638718,0.09274277625740841,0.0929274467437251,0.34733056054756817
2024-04-16 10:00:00+00:00,0.09303316373089261,0.09310243393075632,0.09270873287317496,0.09283603737185019,0.7428224444517292
2024-04-16 11:00:00+00:00,0.09475080908159718,0.09507335317140574,0.09469377922016972,0.09496727024634452,0.47745484729329385
2024-04-16 12:00:00+00:00,0.09401936109892152,0.09430779098280025,0.09392270704602945,0.09422046928187719,0.8619720499880753
2024-04-16 13:00:00+00:00,0.0920266925900233,0.09218160150184679,0.09190206018463418,0.09202991112353164,0.5740563199783228
2024-04-16 14:00:00+00:00,0.09653304161963776,0.09659188279107798,0.09637198379270509,0.09652074255455782,0.977087224818551
2024-04-16 15:00:00+00:00,0.09992042417629282,0.0999270836617808,0.09966205444444354,0.09979026972045763,0.5335615313772145
2024-04-16 16:00:00+00:00,0.09957643484356597,0.09965304070153456,0.09940887409408436,0.09950690415092066,0.5814692328306275
2024-04-16 17:00:00+00:00,0.10012956663032872,0.10033541456648896,0.09993704360203184,0.10012501611240017,0.6566313242700831
2024-04-16 18:00:00+00:00,0.09787044632852443,0.09811699633570461,0.09773688453743926,0.09803763216689465,0.3747609321119126
2024-04-16 19:00:00+00:00,0.09802186467336266,0.09815846885912292,0.09783419026398653,0.09808756002567873,0.43150968155152236
2024-04-16 20:00:00+00:00,0.09972045788024672,0.09993149198900544,0.09959462406376164,0.09981308098447796,0.5586654922356076
2024-04-16 21:00:00+00:00,0.09885945470011195,0.0992404191287732,0.09878158022982193,0.09919751672585046,0.6770531857998381
2024-04-16 22:00:00+00:00,0.10109319146365264,0.10134913683849571,0.1009341790621474,0.10117923593958802,0.7744866861070197
2024-04-16 23:00:00+00:00,0.10361631109899856,0.10370652136697003,0.10340940297985486,0.10358798414067215,0.7520874479851034
2024-04-17 00:00:00+00:00,0.10390911816431837,0.10403939746668524,0.10379154463164983,0.10393128951888116,0.642539696711969
2024-04-17 01:00:00+00:00,0.10846026372175524,0.10852747819112264,0.10829640067112971,0.10845323690076103,0.40527665184691053
2024-04-17 02:00:00+00:00,0.10526402629146946,0.10533569918949436,0.10493174368270494,0.10511295334040895,0.646550681618036
2024-04-17 03:00:00+00:00,0.10604273464330197,0.10619987593410606,0.10575745471480553,0.10611757702897591,0.7181554969968517
2024-04-17 04:00:00+00:00,0.10262663359186326,0.10280493598804209,0.10252264979441505,0.10252604610881898,0.5058655163458894
2024-04-17 05:00:00+00:00,0.10229539929333771,0.10256989784680873,0.10220106382647162,0.10238998323351953,0.8769870970224364
2024-04-17 06:00:00+00:00,0.09986487992644666,0.09994881107006237,0.09972737504099785,0.09987663050224242,0.28245668933619106
2024-04-17 07:00:00+00:00,0.10221961782276269,0.10240169791609285,0.10205003838681663,0.10230472230200598,0.6473853253018603
2024-04-17 08:00:00+00:00,0.10187165819021334,0.10211061993986224,0.10172797682865191,0.10194390689239884,0.48645566561625564
2024-04-17 09:00:00+00:00,0.0979254704176877,0.09816216336023748,0.09775980247753334,0.09804317100316073,0.36537275421997667
2024-04-17 10:00:00+00:00,0.09696782182120697,0.09698009787396852,0.09664025852365708,0.09683945297101881,0.6627447919758802
2024-04-17 11:00:00+00:00,0.09840396175658678,0.09847868223917172,0.09813695555665573,0.09833314279995836,0.37866391396183674
2024-04-17 12:00:00+00:00,0.09844678754060605,0.09870302444127659,0.09817620392790725,0.09867819982470455,0.5236989138019758
2024-04-17 13:00:00+00:00,0.09901022281266049,0.0991777577415739,0.09899176121178406,0.09910074461060335,0.4280662661400868
2024-04-17 14:00:00+00:00,0.10014424907358106,0.10031370541336163,0.09991282988708035,0.0999742975362726,0.9156558628569803
2024-04-17 15:00:00+00:00,0.10386467841128533,0.10418203043204385,0.10370665237076199,0.10396658975017985,0.43054870506642834
2024-04-17 16:00:00+00:00,0.10486493999938529,0.1050488235194622,0.1047445558765912,0.10497145484079423,0.44013011476169706
2024-04-17 17:00:00+00:00,0.1102108944224008,0.11031694277710136,0.10999456515109256,0.11013089962934713,0.3062324967937223
2024-04-17 18:00:00+00:00,0.11245425634039129,0.11247017343101873,0.11236313600851659,0.11237698267122144,0.29311205338833235
2024-04-17 19:00:00+00:00,0.11180219298076748,0.1118860280924826,0.11158118874743082,0.11171907844730239,0.4883462842992776
2024-04-17 20:00:00+00:00,0.1124619064718383,0.1124995638452625,0.11211029336384767,0.11234061273251991,0.5309771491747174
2024-04-17 21:00:00+00:00,0.11478911294521967,0.11511380740152115,0.11466473998542262,0.11499638740859326,0.6470623674446119
2024-04-17 22:00:00+00:00,0.11429503837177515,0.11434967945206413,0.11392264966413697,0.11418893671806526,0.567301884985444
2024-04-17 23:00:00+00:00,0.11172744980944062,0.11222042229305108,0.11162069134694588,0.11198780734571762,0.5252596166759806
2024-04-18 00:00:00+00:00,0.11192192533134018,0.11204844954812188,0.11169725117789779,0.1117980929332348,0.8267597174667654
2024-04-18 01:00:00+00:00,0.11158737775235422,0.1117590954378129,0.11149430885453172,0.11154615470201144,0.293386139156643
2024-04-18 02:00:00+00:00,0.1109471233296349,0.11120066624779619,0.11068841795435398,0.11076215053304186,0.4014998085133262
2024-04-18 03:00:00+00:00,0.11296630069372678,0.11304585091772605,0.11265629187702117,0.11292130338195891,0.7179859374897823
2024-04-18 04:00:00+00:00,0.10955474915753696,0.1097284208446578,0.10917313368626283,0.10951118508191736,0.6002822679171159
2024-04-18 05:00:00+00:00,0.10899246757605673,0.1091226057482039,0.10846820069356548,0.1086850213288797,0.7412461754985987
2024-04-18 06:00:00+00:00,0.11233244041791951,0.11267078518625645,0.11222444849112657,0.11258745073581636,0.6119283841557204
2024-04-18 07:00:00+00:00,0.11266254887255933,0.11277735111192573,0.11213957051928167,0.11230640107978271,0.46215691240064044
2024-04-18 08:00:00+00:00,0.11102740876693082,0.11137276884178174,0.11100561306209696,0.11129223961846418,0.9463357724232176
2024-04-18 09:00:00+00:00,0.11112716764388435,0.1111545225170993,0.11076791635736648,0.11080594195926945,0.31111082590112465
2024-04-18 10:00:00+00:00,0.11248955029123107,0.11253641960619319,0.11222878642978383,0.11236290126427365,0.5198556611935683
2024-04-18 11:00:00+00:00,0.11270621571362555,0.11303648419690929,0.11253431215774004,0.11288812185487829,0.5915731239769509
2024-04-18 12:00:00+00:00,0.11775751451022243,0.11785675952726372,0.11731697410081225,0.1175812076459686,0.47640108719534824
2024-04-18 13:00:00+00:00,0.1229879510716046,0.12323204933829406,0.12273915236166498,0.12291061698398009,0.7737185030046636
2024-04-18 14:00:00+00:00,0.12040804236339488,0.12084330759493295,0.12029398108017471,0.12060812855654811,0.36720775739494693
2024-04-18 15:00:00+00:00,0.11962469018909173,0.11967060620181866,0.1193484880109642,0.11954061545524099,0.5226961076641515
2024-04-18 16:00:00+00:00,0.11760608378416434,0.11804302498514695,0.11740670437925863,0.11793777073187242,0.7560603380411524
2024-04-18 17:00:00+00:00,0.11737659486326404,0.11778478045349568,0.11708960918781772,0.11765216510086997,0.6530588976684518
2024-04-18 18:00:00+00:00,0.1148571108392502,0.114893381226802,0.11458239411163654,0.11482895114399085,0.5124858350065216
2024-04-18 19:00:00+00:00,0.1144679593424674,0.11468073204698213,0.11421715793599015,0.11440985646015521,0.6089591728488983
2024-04-18 20:00:00+00:00,0.11493354507102717,0.11530523240276805,0.11486608949131683,0.1151316212138039,0.3480632721950498
2024-04-18 21:00:00+00:00,0.1177012856300933,0.11786841035728336,0.11751618790547182,0.11762455920519982,1.239645077706673
2024-04-18 22:00:00+00:00,0.12163450301674227,0.12191385999082369,0.12150891531456348,0.12176747306169207,0.5263126159168753
2024-04-18 23:00:00+00:00,0.12507363608426528,0.12521590011244682,0.1248827145038127,0.1249842850526994,0.6161618466470943
2024-04-19 00:00:00+00:00,0.12763932776309125,0.12766116888191728,0.12718262352931997,0.12740456570420428,0.5266056047187893
2024-04-19 01:00:00+00:00,0.1273146068240812,0.12738927523959842,0.12688984383171453,0.1270795031037879,1.0419281783878778
2024-04-19 02:00:00+00:00,0.12807460502029144,0.12864145441922026,0.12801622066805696,0.12850769059978334,0.6451315221027714
2024-04-19 03:00:00+00:00,0.13011250791763895,0.13024107891636316,0.12972069814909065,0.12980507566332355,0.9141316530308561
2024-04-19 04:00:00+00:00,0.1254578396690708,0.12567307591633473,0.12534743835960568,0.12554098962651716,0.7655917240830077
2024-04-19 05:00:00+00:00,0.13104988135883483,0.13123301110722596,0.1303907997271491,0.13073709981500714,1.0870530225927626
2024-04-19 06:00:00+00:00,0.1355319459809127,0.13573260869205578,0.13510393104001311,0.1353838435679904,0.5401720590755797
2024-04-19 07:00:00+00:00,0.13669395145070914,0.13683301006131235,0.1362264331396745,0.13656441027976068,1.2105919161382315
2024-04-19 08:00:00+00:00,0.13850585160110174,0.1390499960977609,0.1383699085058483,0.13877829770585035,0.3221980344213626
2024-04-19 09:00:00+00:00,0.14090259976994104,0.1410021408398517,0.14039711218464068,0.1405810373296575,0.6080196836868516
2024-04-19 10:00:00+00:00,0.14423633833073685,0.14440693193504794,0.14387886423940396,0.14415959595847203,0.4636832768978966
2024-04-19 11:00:00+00:00,0.14885444552164617,0.14911121090424856,0.14850561968920753,0.14875281942936155,0.500384478522642
2024-04-19 12:00:00+00:00,0.15418941586407262,0.15432749756705497,0.1539508513139232,0.1541176076207085,0.34504898393672095
2024-04-19 13:00:00+00:00,0.15554548887918643,0.1558826292488526,0.15537983432981192,0.1557447048966142,0.8154589567920686
2024-04-19 14:00:00+00:00,0.150530758454704,0.15092118688542877,0.1503121041774666,0.15070342666565,0.5573153441546563
2024-04-19 15:00:00+00:00,0.14893781790680233,0.14928447107169177,0.14851009197448053,0.14900955301763774,0.8656491025639219
2024-04-19 16:00:00+00:00,0.15461702771761868,0.15478705013758937,0.15410493099361006,0.15450711321311542,0.8087329142530881
2024-04-19 17:00:00+00:00,0.1614245792529576,0.16193620595714053,0.16117936570711314,0.16177562488063865,0.5495954796240548
2024-04-19 18:00:00+00:00,0.1643466475480166,0.16448383460871918,0.1641538476141626,0.16425958224643886,0.455965616666974
2024-04-19 19:00:00+00:00,0.16484008351322638,0.1650783934478633,0.16406433864891523,0.16427482312128727,0.5677015863810225
